237.2622599011831,199.5815265795418,187.39249580554983,262.0632153518683,197.56678395379936,173.90986739684936,91.84058026461103,68.21360643296777,59.01942873411641,-33.82675073294243,228
199.32678198724855,195.46281670372542,175.98022730932215,163.07065583130677,89.74270760477799,71.56162256339132,69.15544020251878,63.44721918130572,59.83457783671896,-32.161112034574465,228
223.73565312109884,213.28418472243726,179.67680879129495,216.09582119716404,107.92344022681351,73.24840883084799,107.46317523719753,93.0792472110998,87.78175180497965,-35.09794776119403,235
208.86623976285645,194.52920347378006,183.78174761118018,260.78299923790104,135.8541545378924,107.58910949255169,162.1674203320106,155.6719078608526,161.02315820630702,-33.82692498675848,253
196.21176964080345,199.27868567319476,164.9464525293905,130.3944205398022,65.3243552259666,56.243316113896235,144.26050216930375,136.7140268823746,126.69049000624591,-34.293966090425535,255
218.12863160771772,210.33844035173482,172.89342771122114,254.27086178353235,204.44452186860894,202.06126012571093,195.51809073201977,186.47873929016265,175.81898053816627,-35.029007216631356,255
182.57606042953782,185.6033618529725,186.70639410814368,159.6245715756071,87.78815027550017,79.93769829581835,53.94576105081077,45.80274825939329,44.67356560157473,-33.5966651119403,255
203.85096778749227,192.97852765660772,160.80573366567555,213.9527999779126,134.433062041257,125.93548305006837,133.68711638276926,120.91839895218112,117.29219845688517,-33.38997258192389,255
202.17894899671413,218.69250844930764,214.52201917643865,194.5798916196164,93.61706066502165,81.62087898120306,133.87048324286206,125.74944042375886,118.53458055123406,-34.25568863272921,255
193.60551756335127,206.17278500533206,209.41438399549358,204.46072878856978,124.64833909834752,69.42146042805251,103.61458075966532,92.72872439761208,88.4707959470316,-33.86801861702128,255
199.8240358699174,185.83718297937864,184.01476594230175,222.10700899297547,139.80397479931517,123.88959061688512,154.05276371157,142.4076156177492,134.71381022785573,-32.80918259023355,255
193.76773623075582,208.63419212027088,208.10060159794804,164.40381420033276,44.57372511096964,10.216403141516148,171.78481127595109,165.8361797142154,162.34935713613933,-33.38427838486141,255
211.31693070465911,188.99676683846604,160.94806843052018,255.17955876789316,170.3431343067264,168.2947369980236,192.7911541160921,180.47688811653373,183.4642874906988,-34.1013976793249,255
176.7024285522149,174.35085700532034,158.94396914849645,212.0844480416025,115.16228213805582,71.1767497801033,164.64200524689292,151.7990489113036,151.47409650429194,-33.44572368421053,255
186.05456506466766,182.62566326283036,169.52007281377132,226.49968320287743,160.3624381256038,112.61398343609967,140.49357367635693,126.86731891609132,116.66148665183778,-33.36864406779661,246
164.5214494755323,146.33189972308205,173.17830370791717,150.5369342955944,77.25904638100137,45.13225870531012,175.0919897637562,159.8825228099839,175.01367396001956,-33.25726279317697,220
133.2462726233094,157.33829763118595,127.22539554722411,127.27261119904911,167.82096744024338,179.25032485538023,95.34168871982375,87.06986109223911,92.63611345385274,-33.166530045503215,191
159.41513510559392,173.78750505995797,196.8159778561781,101.85815828497292,152.63695104667482,197.0790512387521,33.91163649761705,30.887449581316186,32.02642294692224,-32.98761493869936,159
146.40348974395744,133.48356217682144,162.2094633964599,173.46442263624493,201.2314913235508,229.13637100811098,96.821881464145,93.6669971860416,104.92874612653985,-33.62789845415778,127
155.4832855283634,162.0079212269331,169.26003141750445,141.486497644111,165.1430040539568,144.3015747743982,48.771639021906736,47.26654137438915,53.25183054260167,-34.17239972014925,101
182.82170231232814,154.0842073123134,175.8173451244363,166.61665907837474,210.96927156941248,264.81397591607964,137.3703733163112,139.96206871233485,150.83514990798113,-33.676953950845665,91
133.38111679373466,124.37255462849878,148.17160427906117,77.25092659192144,97.62049742896032,125.15873966477037,140.3627967500102,146.37284963614755,153.90242228416878,-34.63673540778252,83
130.44643723285512,105.79322212344356,150.45198809312325,175.50688278029082,178.11749563076316,224.53329088015568,201.4258619115676,196.5014393335489,191.31189038492448,-34.30670309168443,75
144.25304583386279,149.0028204437305,182.26895996597102,64.1047005398395,97.12786087352794,141.11471854159007,159.99653057967313,168.79656925396716,174.3427329293251,-34.05163079690831,67
138.3692038251561,190.73316180215824,190.6151688869864,121.42007678214775,162.70281873549118,187.7054362726538,198.13513716969015,206.34572339969125,205.06888432128486,-32.85539378997868,57
46.41895050075979,103.08080196925144,85.16915397026655,69.74858697206128,80.74993084138839,91.21727119682048,108.7080471916059,117.28954331114285,108.64521685446044,-33.74958444148936,46
103.2319720934738,101.34076869408146,117.47377690789713,96.06987550145134,107.924628743622,158.4679944281786,178.43142945850533,184.39568615868376,176.81866477651582,-34.75438099680171,33
138.6233978448644,134.93044917148086,120.975411228364,119.59800215285085,159.62999457245556,189.33284711552628,137.45039911862648,139.5586055282086,133.05009610828492,-33.429604388297875,21
101.69084816175838,164.52172042614532,139.28020912230284,81.85949014656578,153.85789018688595,151.56814254866916,126.25440760370398,132.6194575058129,125.1973831707982,-33.15751061571125,12
111.81100225527058,114.36805627846779,95.18772713533944,143.0523156674368,142.90890231704648,149.7591681499486,184.09539225131095,186.84646229628993,190.8853587801174,-33.27760858050848,5
56.557124892877866,83.87857403876919,91.36024034560259,38.1119008876554,74.42158809400505,75.25637403267038,59.523628842567,63.74086448601298,63.26078909832449,-33.49961849787686,1
88.44890715442959,55.008713473279535,44.505088281988776,72.90479930130648,81.20683804353506,68.84546471900978,214.39847126308857,224.76582721717224,232.5671299331707,-33.79945146276596,0
40.932926673012474,54.75095425158547,54.166372306385206,83.75436351573734,105.01914484477486,69.64379502067892,178.85417712713874,180.114694611257,186.40143847138765,-34.59762314618644,0
121.08538547180237,100.50847972423699,107.18582633003318,95.7852791878367,108.9295325994232,74.78960720116378,99.29373401700414,100.97005111589154,96.89368052915003,-33.721598480810236,0
117.82470935499249,130.52322728863723,136.81628593983575,16.215231009465548,78.17076298098719,74.30228592551454,36.24863332073142,37.05387013042425,40.36780004041313,-33.60243975105932,0
119.68865404204183,79.97206589265554,63.71258853519579,36.412845489755206,75.98467607415131,75.74088710076977,151.64367085170883,157.6134543811854,165.9173074370585,-33.79403861464968,0
145.9822022830606,109.92065988212012,87.53263816565726,111.4254201473071,89.61463966233148,89.88214095885591,41.32847717548538,33.50733336285493,30.176391084981148,-33.44311003989362,0
54.716490248907206,66.71202002182326,53.89162059386176,94.98419753892412,98.23921295431539,97.30366352048796,57.68414478561243,57.994096253567264,54.28229499786792,-31.397523271276597,0
0.0,33.14770793062464,41.13032068227247,52.24564544791669,86.82967593195086,38.993817441677216,88.7741638538864,95.94496104000125,91.76220928666598,-33.57968087923729,0
81.468054121901,90.44178054684843,72.67300771396144,48.1063573306769,82.01876245429413,73.27932257075655,77.03565200391334,78.53361878345245,83.33202389671953,-33.766206781914896,2
60.840471685973995,37.661143099006715,51.759957244245484,66.03054143771983,72.2880338945682,103.92848871650769,73.63497221418973,79.21699383199207,86.81746414920772,-34.17031749733476,24
131.84684417863178,169.83911900905775,181.86686450557553,111.64287808111268,133.0248463507942,145.72327327242945,68.15503486592229,72.3946906839549,69.22458405130509,-32.67952127659574,67
43.87297794162019,77.92890113514663,72.81806514317923,85.57096034953462,12.946209809142209,15.328620590411903,74.34418046326914,77.52211492140117,71.91114692426659,-32.64139466366525,118
51.137360318658786,89.99634841036774,112.41117986772586,24.80619182417265,62.56852382782214,35.61145476501187,153.74762368641112,158.1635175806552,153.41801570258156,-34.06620635660981,169
135.4510560770289,97.3627245424832,107.41996936293015,152.5038681586013,158.30178373850464,132.56043049202574,213.6156096938888,219.00153692769084,215.59426577163424,-33.82824940286624,218
188.0146443143411,168.87849614501857,134.70159978478446,229.82710852734158,245.68605334673748,243.0205181278107,71.6230238301352,63.84773160322102,59.07463302557417,-33.1044298537234,247
234.90595821323308,194.01910913779614,193.79788714742085,250.86304097445594,293.939649296689,256.72932354818505,155.46770057521556,145.621669339983,135.16164417920484,-33.34395559210526,255
209.776921969012,186.6679399605759,149.4338817465873,222.8466023116026,181.41613357070935,159.0777367395219,278.2311678764357,259.0872492339501,262.04033348091485,-33.277925531914896,255
222.748161933662,206.48824058633394,184.77641657920134,291.5846110255886,296.7189131143689,289.4681817264057,187.74385988790922,176.2777933931371,163.53376622657328,-34.131796375266525,255
231.36470106701486,213.09894957913244,192.4710312872048,297.6416201988344,260.0093391929009,252.22892343744965,253.79345443412564,242.01082941410522,239.2179484685913,-33.898587420042645,255
246.62140496559877,208.5912638215028,214.86529072434956,328.9855838244271,251.41936206334563,248.8978511675514,226.0939000131209,206.79911483461657,209.5122895353081,-34.16410405585106,247
219.5672428798498,200.7426988254421,202.36926349956477,268.6171716163505,167.88395347889826,223.87425187606897,172.4377726374439,143.4168665200274,146.89685623227675,-34.747963763297875,220
213.46074095803428,213.0395805899341,209.83251241140917,270.9351697395494,282.35897394311263,266.1096237598856,115.01704123123724,100.92172306087876,103.34283841829284,-34.57426872334755,213
157.7263463200933,170.2341508889527,179.02295061212155,126.61366471631781,191.16706344592748,213.41498494161823,125.4837918029849,119.46159330507653,130.09395563426023,-34.258840460526315,213
214.49808896281726,189.6949693345295,161.6735797525697,230.25799510575817,189.53385458952536,149.27519141604748,82.07838059506452,61.808584923767796,56.2885542415524,-32.54104872881356,213
185.8695390982937,159.30761077514225,140.7906807331574,195.99359174109549,177.5692994906738,180.92118271419216,187.93317266228865,188.1074518596589,195.1393693657702,-34.18488198138298,220
188.91626824485775,210.37681066622892,226.61698534265577,242.40520228159448,198.91470875232895,170.9683110439603,152.23351173806796,147.0935383922651,152.6252437284003,-34.15296052631579,247
239.95043323535455,214.81745090638353,221.37747797481487,263.21661175499037,246.0336836003219,271.92432125610924,104.9655563152434,90.65405856579501,81.65561640565454,-34.1786486037234,255
235.56713378200217,236.59670437671474,222.23976576504478,282.32308070354395,253.08872341928017,256.24277799442484,132.7473437614527,122.59572641690916,115.20004539597512,-33.27569333864119,255
220.6882675989562,243.991360838378,241.6311847700756,205.61085391709904,206.860557814239,243.025689411625,258.73231342821856,247.45157537547544,240.43426597977862,-33.545542571504235,255
204.58705038116594,218.63016475301217,175.64418755821657,240.54085731691683,213.6399441824756,183.80000412216873,135.14505546103027,121.6322893177044,113.73741725800892,-34.66277426861702,255
213.6096621485541,240.7399348136879,220.5187914683199,255.92345320610966,242.49129471587776,256.40298128388594,217.1631020154847,206.86011714486784,204.6195867159511,-34.43417306673729,255
257.3185524115195,245.8272857958146,222.19792116693714,322.81290317535905,243.2421411963364,262.4342382585157,135.51156150397486,118.56789460175786,110.08537893975516,-34.01242519946808,255
207.08244252046546,207.47730824073287,197.97591986964727,225.8325172328326,152.66034620650922,159.0813725305436,124.85399179139782,112.64802934397952,109.59648047529987,-34.483185782241016,255
234.98827302716396,197.7135779167772,182.51372128019355,312.47655681527357,263.398571674538,236.9190091421532,146.5402991669388,124.74584989306106,123.12247015614385,-34.91730385638298,255
230.07783309117724,232.51769333174033,193.39722992324508,320.3385339054235,258.1346803240838,271.75023878085216,132.7442042201699,121.75493128895225,112.92618725619661,-34.81860871010638,255
219.82681577529152,240.2238883815815,230.3714576654481,275.03832676394825,216.06948651934965,176.55028040027494,206.79586936167559,197.1524453600251,188.82973603318408,-33.964300053533194,255
133.50514784951065,102.7753641336739,115.60845375219958,143.751774242947,141.3897952003587,95.2797446716936,70.5097879353116,68.00981070623939,66.84184158914886,-18.009629360465116,240
163.77581115888955,170.86977067004892,146.2875403646623,69.58380689390088,16.5478555845577,28.227759919204782,56.52682736548019,49.85731425032762,46.032819287027785,-18.86012300531915,204
200.27998011001563,153.8351956676857,169.6807704875504,223.50551140812416,237.8539214092156,258.99097711444534,95.31908528648357,82.43230627494393,78.3562298836984,-19.9468085106383,164
155.03855115342375,136.69659229366945,139.60786237864198,98.70477905989537,92.55965923697481,84.95538619378569,63.38559796422478,60.915906587714254,57.03364362136113,-19.822977356991526,123
135.61219915250436,132.6228552699579,139.30241353662024,62.62992862328821,91.5314388787712,135.83020579823813,50.24664228437338,50.66272910292093,54.31574630685476,-20.73698467230444,80
106.9844531351017,90.21230362847713,87.99836003850325,76.45680407980576,83.46967324028459,102.5365889507537,106.71577966625085,109.2909800448501,120.30236266548351,-21.395880530383796,50
127.48715937909677,113.2698022759057,127.00175710508717,58.57073358385588,71.88490209812673,111.13284051275484,130.4433997909615,135.308769449413,128.02329221873023,-22.56898271276596,40
43.41431262417887,86.8003308439207,95.87516750129949,47.777697906488264,94.47523777024283,125.79052339869092,108.80137976287668,116.51603149117662,115.40702683008698,-22.203782982409383,32
77.23614990880886,82.75026617542015,97.37022461633272,76.32342962172842,80.93204488070067,119.14970863164125,112.61551802684463,121.14226183396377,113.10458581681581,-22.77535314498934,24
60.95797445327176,90.17373565980124,114.05179782383048,69.62689226750648,51.58893605480058,37.670827184320245,100.06292779147915,105.13626521527304,99.49397917144266,-23.37376644736842,16
41.60484254282591,73.9737175728508,91.1149614725113,65.47378732979541,104.60949588503068,121.21608132369772,110.06577475254213,113.71344757258714,114.6108227714139,-23.445811170212767,10
22.063387385250362,65.71086704090985,82.63065623201888,28.44562673357916,55.41758312912489,61.25100516537191,92.2865524965206,94.01851863358797,89.59326786096304,-23.998659048507463,5
95.87202457184472,111.07795971928024,93.58215968553398,86.32527393886274,102.99543513982563,67.99858147533028,63.48568044568762,63.86893510048555,69.75351437969714,-23.798314144736842,1
89.47142313999585,68.41651035994838,54.60139056009711,103.51446030855644,102.96470250200433,89.26485613651829,44.05846358873917,40.36483806948984,43.341598862046666,-20.602352061170212,0
98.8863710905872,62.067981394451856,50.0319510196486,38.62551539086028,15.666209212361446,5.226320388926662,66.74149389240598,70.05555757472942,70.91261297574574,-23.876744457799145,0
106.78386943496415,128.64769093678643,102.64975392475642,79.5006921218671,46.14913192983244,56.213413924442875,50.176689426314134,50.51227931391999,47.37826569486205,-24.335607161733616,0
85.8084116246022,83.17006637174072,78.33963770165768,57.199984562441024,80.95756233750865,74.04373173144751,42.079549743285405,40.57103199016549,39.97887451901259,-24.573061646533613,0
165.1369224921227,155.86660765572097,167.78845841315638,121.16020177842304,121.26344790931006,87.68292828247158,105.25537043101025,112.98054480719341,109.85815521087098,-25.920111418776372,0
96.30764585411094,64.81709009840837,63.16547994331212,61.80094634778246,78.79979647497508,71.96626548966894,113.81595254283748,111.49343941560844,111.9352306929869,-25.86245888157895,0
103.30923406058375,120.30217619694845,120.17223755491943,91.12417997010239,102.42120434253556,92.30564087065785,75.31035392446177,71.12106811313751,78.44060002461997,-26.065907579787233,0
79.3004938163492,97.03121903277649,102.62570714137347,60.79404877946292,71.65272877822312,54.02060150395596,124.20164084901397,131.242371429867,129.1801216901251,-25.910139592217483,0
98.81759213381743,115.04711583305105,91.14612676296974,30.31490272969866,47.25986286959797,55.783306976406216,72.04646186402343,68.15211910116028,73.7835816328964,-27.56041832537155,0
20.51212351126682,80.19819295254396,64.1673384754474,63.77228200648263,134.13436972372727,122.47710254905152,49.639370744991574,52.78964372147786,50.70212261906536,-27.05160709566596,0
111.42243394605563,94.53671128697485,100.37063332314254,55.18028750407713,62.093136274565424,82.00347221255392,56.299681461701,57.574786013587286,57.46087088442077,-27.55360704787234,0
23.004848735015756,24.158289122868755,19.28764422404029,59.324307315612415,27.415101979012096,23.50475277011543,64.5342919805612,63.74526277855654,60.47731744435771,-28.42004654255319,0
89.17952613986974,115.23467688236077,91.75552683619016,14.53056921213569,19.064320872822183,15.87753995157576,51.57741731998268,59.98700934729513,56.6478792548247,-26.29802292547569,0
41.72060917702664,52.88772110497694,65.5504954764741,51.433453336236724,74.69549683359772,74.98349172198719,39.724649680631764,37.39202671085182,36.00565248436126,-22.832862367021278,12
120.42033020753016,117.19541224852,125.93733861863869,89.6008184712818,122.14738158596592,112.78217689296896,101.0639565786599,101.0114924113838,95.99657883564291,-28.255414359177216,45
52.246246969748796,110.28307034137242,137.2313873456779,35.878395683619196,123.520155531489,165.26011017398633,98.28477575702674,105.69951743690531,103.34855702088981,-26.990525265957448,92
108.20300025675544,104.58800644778809,92.90692119622544,71.58826770591975,81.91447226009414,76.50614295199657,152.09686639764007,157.09744432015245,156.11761476567023,-27.729451155462186,143
182.44833852997075,177.31744016838428,189.92732943569834,223.19495192572396,175.38197772737485,161.70355064110763,54.4739629941326,42.71123564501426,43.075571383993655,-28.176639125799575,194
190.73973967281793,209.23827214860347,209.51759282237606,203.3917189571723,106.62343200174817,103.57632587856837,105.52388652250737,99.52018049283828,101.44809084123611,-28.214119136460553,233
221.03653548329902,233.0446779466304,221.23549757843784,278.5502826307816,186.65632320340185,157.3339780828806,217.81277527376042,202.02373011394735,210.53155721561973,-28.734674840085287,251
209.20006732738878,189.32694074618522,172.8339068851486,281.34646311060095,235.6724514846996,175.33508071680575,191.434973385453,177.29321498561814,177.55954091751383,-29.217387354651162,255
205.25720207317664,225.9333171049918,182.33181725070892,220.646909444811,92.23560808135763,94.5916227670124,205.2718897867713,184.41950099749545,194.0263878661131,-27.75203623670213,255
215.74645906693104,184.5314474619379,146.2760875748146,316.84089913810857,239.08862504285784,221.88885846122858,191.88981825415706,178.47988662463814,173.15086099204592,-28.43251329787234,255
234.89433666450228,204.3176963192984,177.13034733241165,277.82118692913434,216.53582351590157,220.60315151534263,155.9914232190396,133.82771286139408,131.03732058509644,-28.961311502659573,247
231.4052550572556,197.23113351535508,179.11675970675591,276.07735886384694,204.82377601829413,200.7174431826369,81.86725949965606,61.9126703066191,61.09361395354854,-27.683152318763327,214
209.55873520978764,212.74667158288133,206.19332708247626,253.33241140589323,207.23974914071496,240.86708527654355,125.96490609993805,115.77804019508449,112.13915992465186,-29.541015625,197
217.87623445848524,196.44035100778598,181.92414183667876,269.15110808476754,299.10160836718035,274.665549231859,111.12637380409984,96.66225541672635,105.71409718070181,-29.25835387793177,196
114.7492387744619,131.98110884135608,127.9544932657743,88.71018177762443,104.5468211853486,127.80106958852362,59.48735477120438,56.77507255879252,55.696682787839535,-26.11630838641189,196
199.82452436570588,142.65709727048352,135.86211432092057,208.34723384812443,181.1241232068061,176.70929805104578,195.82060605993513,184.2491720111282,195.73938080897702,-27.705015658315563,203
216.6689311239332,208.504013144026,170.25992804301438,258.9670132980906,159.95448611027675,138.63711849443072,164.9863939728042,156.17109502894488,149.54724391984496,-28.600218949044585,236
232.55934096492643,193.2620655530162,156.10149000235077,385.132154229011,327.85256318085226,315.89350118431946,151.33900641790896,123.11758743924028,121.4213451259518,-28.299534574468087,253
238.0221858219719,201.23536563893276,185.04609666234637,311.9412850562887,273.34280049018986,241.38639194406164,119.10688694694548,97.21581464332581,98.78085877277624,-29.18986868351064,255
214.1445888864409,197.3082124763079,166.21981782055454,248.09709335919075,181.4865425069173,184.92410862065694,102.34367397697669,87.56479094076413,87.88248846539037,-28.86585487739872,255
208.70958993988768,204.98473783026236,164.34371286434538,336.196260481469,258.11221000038944,242.2114715345943,104.51359473934626,86.5481451558139,78.20589235757473,-24.745396205357142,255
201.69698587166405,195.96599926809583,174.07978313257678,193.17682565240813,177.4014800063313,166.80206530244203,220.438187647477,195.81496893664473,202.40840250941997,-27.918443496801707,255
238.74285707492794,197.45809462648856,182.3629775674157,289.7418774831026,245.89372415922608,237.26999592792512,189.58073513120715,167.24824557940872,159.84864917283718,-28.169351345948826,255
239.72094237525664,185.38085716983414,149.4935591374756,304.61546388471896,299.004383898713,274.66127607488716,202.11899470223005,184.3219937933689,174.25816560065385,-29.076360887096776,255
129.01353180554582,108.33420938865643,115.02860393330997,84.526183819717,83.37455406569812,101.82286586280776,131.09719064310414,133.70836592457874,129.54708643604195,-28.841488486842106,255
225.29407711675287,214.81363503480222,184.4744404090805,269.09360967037173,314.8999940986787,262.23157104095856,130.38860959047224,120.55599430883616,123.39520565240075,-30.248450826226012,255
202.4317267672579,200.5947105829314,196.0396870816519,214.77023464381583,261.14990542191254,267.55773347105884,78.95384342672406,60.497008830054206,59.15611491735803,-30.556126644736842,255
204.9955412399802,208.15186363905423,193.82170179726884,196.44685953909584,261.2112561317969,270.39793706019844,137.47245302153462,141.3173935227536,129.85449599722347,-31.32704224413646,234
217.34454646859376,209.21249350942657,199.97137955789495,260.79631672896073,312.1800752487722,316.7892989245997,118.16595828922468,106.94352758734924,99.44416236112912,-30.765874335106382,188
178.32620875714733,167.90738574173628,186.44591506492523,82.82624337349517,29.926031675432437,50.28496444437649,144.2337160176829,148.88187413739652,151.30456826454594,-29.90176072761194,138
149.17365605848377,134.00959790912668,118.26531601354138,38.73204309736628,16.75378083180203,39.600017480040485,101.37393498705643,108.44311013868547,100.67905718060686,-30.76586551220807,87
93.44836511413779,102.81564053507591,113.49618101652757,21.394857819931982,25.659525197790195,12.288069905024102,121.02860781549329,127.4349856357467,131.22459107682397,-29.955173500530787,36
142.00455158742335,138.93714850569205,162.53575369890487,70.88627251131288,51.009705015112324,60.806691260796406,94.69491882639417,102.61126367982678,98.92826254466524,-30.19291754756871,6
103.78304100166284,139.45940336803787,156.34947190124797,50.67291811020659,22.596245059915923,43.748621101482506,41.98618314636973,44.28349631953489,40.0312473038278,-30.833250398089174,1
109.71704728121715,112.19101222319411,121.38266378085628,50.383786554789964,51.749636559473004,57.63967164974281,115.81440459558489,115.20203283785054,108.43959876185457,-31.88684341755319,0
47.27242915299201,91.21757983179856,107.77680727452625,54.06132989355517,69.07783286276035,86.9398721148567,94.70814583791827,104.99762071950116,107.37581220133967,-30.005871868336886,0
84.8992247462793,83.69618585772699,78.03685967336399,25.14299029677279,16.79446484754223,29.141189700399686,88.53129758952768,95.25154968499555,93.65372340627161,-30.912358710106382,0
36.50106518594518,40.62138660469059,31.942708878081117,52.90654388115313,111.3870070443172,100.85704407519003,100.81762794205278,104.56953685586384,109.13730317226481,-31.087584414724578,0
76.88253710841775,73.39826565166578,76.2244991799381,37.146589600512804,36.46398614342443,72.00004652779076,161.65262672908793,166.22959227068387,164.48778784951182,-31.166711087420044,0
0.0,16.239472197196786,12.842365300172988,78.30823407561245,85.20090757169046,69.59896629128659,141.12811279662972,152.5400497597023,147.31582201581867,-32.26404251066098,0
86.42988755630854,105.90180903900064,87.1506263826119,81.69328142529815,79.97199243242189,82.62792132676779,138.188873063119,143.4606917283466,141.38841864295236,-30.392152814482028,0
6.208423261832466,21.195209841423953,16.59188045415011,62.654567752287065,59.13470861887772,83.11325775367408,92.23213756957591,98.41600252253058,94.02474500881681,-30.285877786624205,0
85.27065439777458,113.47257437129525,127.34994116084732,83.69634729178419,137.74262391991687,117.77939381352934,68.15417591604184,67.46178918371132,70.43354002308267,-31.055102176220807,0
39.78827317322723,83.11068490795061,65.62808770677016,43.11632347446825,52.12496230391593,54.17310692722633,76.6446069208254,79.17952553623547,75.8671780304226,-30.93405330882353,0
0.0,37.80038759982124,63.699074514139646,23.31537503044037,27.500397342152127,26.227337162121913,106.59896489711038,110.47946290540531,115.14505941066591,-30.504129700741526,0
75.48346742576283,86.30010849528809,98.58257536431165,24.04355913225833,69.62907080124944,79.05842424889708,90.22206284889661,95.84191199233308,97.7585791915457,-31.598030252659573,0
133.7604702070453,137.46744969300954,116.03233603922442,128.87736126590798,116.46307265352864,85.45130484166482,88.85061645240329,88.54712797739097,88.01817977324681,-31.476151315789473,0
95.49066020428363,118.23250518488874,104.5290662412796,17.804582598605926,17.898596810284587,14.925282037956404,134.65698626803012,143.25036070429522,151.1906827477755,-32.90663150212314,0
160.75569011846733,119.19420262517927,114.4514318423928,26.64299124399591,36.696683564530204,65.98904134757696,78.0720645655778,84.07088298191259,87.29020481731068,-31.461036811440678,0
100.50990376510089,120.98228832294758,101.54561594940303,83.44594605281118,42.219073217388726,45.39746211689484,121.72809872157522,126.25635414193026,125.8683351730648,-30.445106907894736,0
130.15112960722746,137.31645257092913,110.60114947743084,63.25565566963309,84.82248751063443,82.38965322419251,129.6831794491555,137.7081013438182,141.19330577435142,-31.77974887208068,0
62.514402180458575,38.02141696757346,48.06426899647323,52.08145670378817,61.33475823666489,75.09014154825189,70.1089996252569,73.74625601221419,75.25493525185753,-32.055820229211086,0
16.22272698633141,16.882643001839586,44.035852759422056,70.35658383141198,31.239241730563123,29.417815732479546,98.13016927863795,103.03189427375871,102.11991454760256,-32.07768356876333,0
91.30852824469078,57.69725034544155,46.203182553983645,125.95321291358941,101.655045722818,94.22042074923698,148.78372812941288,152.95258677159026,153.24048257318512,-32.88210605053192,3
76.34537843992821,93.87123778308661,95.39710681065625,44.759204684301665,73.47747273624269,90.48577550205479,73.67629514190338,78.60278013812761,75.17656898327701,-32.59380793167373,26
99.07528527784076,115.2219050958907,137.18377826740834,35.197394740936744,40.3397751902283,70.94963026545061,140.73696273800323,145.5096047150745,140.20876388069922,-32.554497153072035,64
50.097444846050394,94.91913711629462,120.11718083432456,101.74991160250887,139.17765078094658,170.2108054566223,105.69953597915212,113.23960400239287,117.16201966833505,-32.16077302631579,114
85.78753666432038,131.52054939147587,143.94219516889123,92.76792807353824,139.84847301383482,129.00099506072843,131.429001061986,145.36719333650174,142.1828056262731,-31.685297539893618,165
172.17610525971114,176.5351666040693,153.96641288157,165.61512811730734,151.27393740032568,152.83122844146715,174.30729864198096,172.57142563757685,166.72764979655256,-32.93151207537155,212
160.69315189343348,133.76903877913256,141.41533574839596,157.05944442162553,109.55531855758883,131.41509592563344,140.2047955739623,133.71119552223877,131.01050096489843,-33.453472590042374,240
197.58150452767987,189.6710778567753,190.5364631986851,228.30949782378616,115.2078870968338,123.46844191638925,160.21308906025067,147.0937933359601,146.48394564330283,-32.878989361702125,253
215.53563129320682,194.18055091056615,200.0209017764858,198.9864066931595,169.07508460697292,121.26701564559208,164.24493380133612,159.89230677035084,148.26684712992983,-32.48208256091102,255
223.15078572348244,202.887878397591,179.56350270260108,242.7897154432902,194.06201637362278,211.78389054305646,112.42226409200008,94.16891736859962,85.5112063525198,-32.976162713219615,255
226.67624882343546,197.97477755616902,194.41477479403866,261.96605201419555,206.07463119629588,183.75843253500932,142.0691595649447,124.08261579565529,126.63727356758712,-32.03603911247335,249
205.08730336344536,195.221816772172,182.5657809328708,272.43878893480763,244.82883461421005,185.30893465479716,127.20434226200072,121.38338868099692,113.68153570049172,-33.272879464285715,214
186.019839034618,181.1979450142774,190.87458169910545,131.41927493267264,76.82659922129646,90.62053703709742,145.51966830911906,142.3583785131786,136.67499794377184,-32.11020611702128,187
157.3015806727669,144.91379167160295,172.48872990692675,142.97173602332225,118.52598727435341,120.28570838532191,129.17473723641513,131.53930829587225,121.23529882991832,-32.99371350849257,179
83.81159351220364,114.83995362566814,135.74574916574397,95.38829530273418,116.80162565018975,95.88175173181016,174.82921792491683,174.43648088616055,182.20971099123452,-32.41005672770701,179
165.98805540541497,158.92057732173242,130.20430444383067,122.24362654275747,105.28949952309806,101.06815240972695,68.52541990390154,66.86803116058496,63.51156834741274,-32.49759997351695,185
153.2341145168108,151.00072577861496,133.46287177168873,151.25061741628377,99.09091064256613,87.02861809468487,149.22627449314462,144.76693512912524,136.28422449926703,-32.99846243351064,219
217.80576959893529,203.47736099302676,163.4143507264015,200.90111184619184,87.8457339201149,72.66563976999839,159.71210935195467,152.7677182119263,146.82506944372756,-32.45511968085106,247
196.72926976837022,189.28554582400616,180.12984143012696,154.0684770848432,70.09636466587237,92.92701963914371,91.80766628251254,82.41312755119037,75.06367953712123,-32.68159906914894,255
191.42450909957972,187.3474865365866,155.26212763971554,257.8313751831041,160.43645065703168,137.91390743817098,101.87558986515523,93.49636029663291,86.17607356101054,-32.15357730263158,255
137.07414123795536,116.99328283210076,112.841746411729,115.3831600488742,40.08229661370567,56.293195044130044,202.12986724164782,205.53641633979188,198.81149909788144,-33.3265022751606,255
101.72789072042069,76.08369021112014,97.35379623995016,145.8134846498297,126.33392300598939,68.77989634157301,85.27800459418597,79.90521135264655,91.98442295848452,-32.864127189490446,255
214.35016464260792,259.85469056375797,284.16090959876976,308.28385917532034,149.21291626888765,158.05183439723828,163.9389089400805,157.67610259724904,147.43678064280365,-33.543159501061574,255
